0.2134	16703.6549243507
0.2135	16653.2041448915
0.2136	16602.7360511139
0.2137	16552.2506821949
0.2138	16501.7480772817
0.2139	16451.2282755108
0.214	16400.6913159997
0.2141	16350.1372378441
0.2142	16299.5660801148
0.2143	16248.977881879
0.2144	16198.3726821721
0.2145	16147.7505200102
0.2146	16097.111434397
0.2147	16046.4554643166
0.2148	15995.7826487226
0.2149	15945.0930265612
0.215	15894.3866367594
0.2151	15843.6635182165
0.2152	15792.9237098224
0.2153	15742.1672504438
0.2154	15691.394178926
0.2155	15640.6045341007
0.2156	15589.7983547729
0.2157	15538.9756797407
0.2158	15488.1365477654
0.2159	15437.2809976027
0.216	15386.4090679869
0.2161	15335.5207976345
0.2162	15284.6162252342
0.2163	15233.6953894698
0.2164	15182.7583289975
0.2165	15131.8050824503
0.2166	15080.8356884507
0.2167	15029.8501856043
0.2168	14978.8486124831
0.2169	14927.8310076538
0.217	14876.7974096587
0.2171	14825.7478570257
0.2172	14774.6823882541
0.2173	14723.6010418382
0.2174	14672.5038562426
0.2175	14621.3908699163
0.2176	14570.2621212904
0.2177	14519.1176487761
0.2178	14467.9574907627
0.2179	14416.7816856256
0.218	14365.5902717195
0.2181	14314.3832873791
0.2182	14263.1607709202
0.2183	14211.9227606474
0.2184	14160.6692948347
0.2185	14109.4004117424
0.2186	14058.1161496165
0.2187	14006.8165466767
0.2188	13955.5016411227
0.2189	13904.1714711473
0.219	13852.8260749117
0.2191	13801.4654905689
0.2192	13750.0897562394
0.2193	13698.6989100409
0.2194	13647.2929900639
0.2195	13595.8720343799
0.2196	13544.4360810452
0.2197	13492.9851680909
0.2198	13441.5193335366
0.2199	13390.0386153782
0.22	13338.543051596
0.2201	13287.0326801504
0.2202	13235.507538981
0.2203	13183.9676660156
0.2204	13132.4130991552
0.2205	13080.84387629
0.2206	13029.2600352819
0.2207	12977.6616139815
0.2208	12926.0486502198
0.2209	12874.4211818071
0.221	12822.779246535
0.2211	12771.1228821786
0.2212	12719.4521264891
0.2213	12667.767017213
0.2214	12616.0675920634
0.2215	12564.3538887366
0.2216	12512.6259449214
0.2217	12460.8837982749
0.2218	12409.1274864423
0.2219	12357.357047047
0.222	12305.572517699
0.2221	12253.7739359858
0.2222	12201.9613394751
0.2223	12150.1347657214
0.2224	12098.2942522589
0.2225	12046.4398365974
0.2226	11994.5715562385
0.2227	11942.6894486549
0.2228	11890.7935513047
0.2229	11838.8839016326
0.223	11786.9605370585
0.2231	11735.0234949848
0.2232	11683.0728127944
0.2233	11631.1085278595
0.2234	11579.1306775283
0.2235	11527.1392991283
0.2236	11475.1344299677
0.2237	11423.1161073493
0.2238	11371.0843685358
0.2239	11319.0392507887
0.224	11266.9807913481
0.2241	11214.90902743
0.2242	11162.8239962378
0.2243	11110.7257349477
0.2244	11058.6142807347
0.2245	11006.4896707375
0.2246	10954.3519420868
0.2247	10902.201131892
0.2248	10850.0372772451
0.2249	10797.8604152125
0.225	10745.6705828549
0.2251	10693.4678172041
0.2252	10641.2521552812
0.2253	10589.0236340835
0.2254	10536.7822905932
0.2255	10484.5281617734
0.2256	10432.2612845709
0.2257	10379.981695909
0.2258	10327.6894326989
0.2259	10275.3845318253
0.226	10223.0670301654
0.2261	10170.7369645702
0.2262	10118.3943718731
0.2263	10066.0392888922
0.2264	10013.6717524294
0.2265	9961.29179926241
0.2266	9908.89946615676
0.2267	9856.49478985239
0.2268	9804.07780708298
0.2269	9751.64855454579
0.227	9699.20706893695
0.2271	9646.75338692818
0.2272	9594.28754516858
0.2273	9541.80958029789
0.2274	9489.3195289333
0.2275	9436.8174276728
0.2276	9384.3033130963
0.2277	9331.77722176996
0.2278	9279.23919023743
0.2279	9226.68925502224
0.228	9174.12745263606
0.2281	9121.55381956644
0.2282	9068.96839228764
0.2283	9016.37120725427
0.2284	8963.76230090367
0.2285	8911.14170965306
0.2286	8858.5094699026
0.2287	8805.86561803462
0.2288	8753.21019041642
0.2289	8700.54322338777
0.229	8647.86475327996
0.2291	8595.17481640209
0.2292	8542.47344904948
0.2293	8489.76068748979
0.2294	8437.03656798795
0.2295	8384.3011267766
0.2296	8331.554400076
0.2297	8278.79642408954
0.2298	8226.02723500572
0.2299	8173.24686898334
0.23	8120.45536217415
0.2301	8067.65275070854
0.2302	8014.83907070018
0.2303	7962.01435823918
0.2304	7909.17864940581
0.2305	7856.33198026085
0.2306	7803.47438684313
0.2307	7750.60590517664
0.2308	7697.72657126754
0.2309	7644.83642109679
0.231	7591.93549063914
0.2311	7539.02381584498
0.2312	7486.10143264905
0.2313	7433.16837696069
0.2314	7380.22468468876
0.2315	7327.27039170689
0.2316	7274.30553387837
0.2317	7221.33014704673
0.2318	7168.34426704392
0.2319	7115.34792967256
0.232	7062.34117072243
0.2321	7009.3240259724
0.2322	6956.29653117568
0.2323	6903.25872206785
0.2324	6850.21063437429
0.2325	6797.15230379399
0.2326	6744.0837660102
0.2327	6691.0050566907
0.2328	6637.91621148452
0.2329	6584.81726602489
0.233	6531.70825592111
0.2331	6478.58921676883
0.2332	6425.46018415249
0.2333	6372.32119362176
0.2334	6319.17228073215
0.2335	6266.01348099781
0.2336	6212.84482993356
0.2337	6159.6663630246
0.2338	6106.47811574713
0.2339	6053.28012354789
0.234	6000.07242186983
0.2341	5946.8550461265
0.2342	5893.62803172561
0.2343	5840.39141404433
0.2344	5787.14522845299
0.2345	5733.88951030094
0.2346	5680.62429491688
0.2347	5627.34961761061
0.2348	5574.06551368628
0.2349	5520.77201841324
0.235	5467.46916705618
0.2351	5414.15699485452
0.2352	5360.83553703682
0.2353	5307.50482880715
0.2354	5254.16490536023
0.2355	5200.8158018651
0.2356	5147.45755347982
0.2357	5094.09019533881
0.2358	5040.71376256486
0.2359	4987.32829025622
0.236	4933.93381350088
0.2361	4880.53036736279
0.2362	4827.11798689493
0.2363	4773.69670712533
0.2364	4720.26656307522
0.2365	4666.82758973966
0.2366	4613.37982209529
0.2367	4559.92329510864
0.2368	4506.45804372252
0.2369	4452.98410286526
0.237	4399.50150744369
0.2371	4346.01029235121
0.2372	4292.51049246615
0.2373	4239.00214264296
0.2374	4185.48527771945
0.2375	4131.95993252398
0.2376	4078.42614186177
0.2377	4024.88394051634
0.2378	3971.33336326268
0.2379	3917.77444485372
0.238	3864.20722002
0.2381	3810.63172348182
0.2382	3757.04798994137
0.2383	3703.45605408434
0.2384	3649.85595057148
0.2385	3596.24771405721
0.2386	3542.63137917084
0.2387	3489.00698052548
0.2388	3435.37455272003
0.2389	3381.73413033522
0.239	3328.08574793092
0.2391	3274.42944004994
0.2392	3220.76524122096
0.2393	3167.0931859574
0.2394	3113.41330874462
0.2395	3059.7256440681
0.2396	3006.03022638175
0.2397	2952.32709012795
0.2398	2898.61626972706
0.2399	2844.89779959115
0.24	2791.17171410418
0.2401	2737.43804764239
0.2402	2683.69683455532
0.2403	2629.9481091836
0.2404	2576.19190584866
0.2405	2522.42825885274
0.2406	2468.65720248149
0.2407	2414.87877100253
0.2408	2361.09299866854
0.2409	2307.29991971894
0.241	2253.4995683602
0.2411	2199.69197879854
0.2412	2145.87718521677
0.2413	2092.05522177711
0.2414	2038.22612262886
0.2415	1984.38992190661
0.2416	1930.5466537222
0.2417	1876.69635217242
0.2418	1822.83905133606
0.2419	1768.97478528096
0.242	1715.10358804509
0.2421	1661.22549366009
0.2422	1607.34053613706
0.2423	1553.44874947136
0.2424	1499.55016763329
0.2425	1445.64482459374
0.2426	1391.73275428894
0.2427	1337.81399064574
0.2428	1283.8885675717
0.2429	1229.95651896379
0.243	1176.01787868999
0.2431	1122.07268060885
0.2432	1068.12095856186
0.2433	1014.16274637126
0.2434	960.198077843295
0.2435	906.226986769474
0.2436	852.249506921919
0.2437	798.265672055887
0.2438	744.275515906359
0.2439	690.279072200929
0.244	636.276374637286
0.2441	582.267456902595
0.2442	528.25235267031
0.2443	474.23109559254
0.2444	420.203719303308
0.2445	366.170257427262
0.2446	312.13074356019
0.2447	258.085211293826
0.2448	204.033694191186
0.2449	149.97622581122
0.245	95.9128396775068
0.2451	41.8435693141728
0.2452	-12.231551778219
0.2453	-66.3124901182719
0.2454	-120.399212242484
0.2455	-174.491684691139
0.2456	-228.589874039031
0.2457	-282.693746865735
0.2458	-336.803269775299
0.2459	-390.91840938141
0.246	-445.039132325998
0.2461	-499.165405254183
0.2462	-553.29719483876
0.2463	-607.434467761662
0.2464	-661.577190728241
0.2465	-715.725330453176
0.2466	-769.878853675435
0.2467	-824.037727144414
0.2468	-878.201917633009
0.2469	-932.371391924123
0.247	-986.546116824163
0.2471	-1040.72605915413
0.2472	-1094.91118574645
0.2473	-1149.10146346015
0.2474	-1203.29685916123
0.2475	-1257.49733973674
0.2476	-1311.70287209297
0.2477	-1365.91342314719
0.2478	-1420.12895984021
0.2479	-1474.34944912307
0.248	-1528.57485797102
0.2481	-1582.80515336858
0.2482	-1637.04030232362
0.2483	-1691.28027185298
0.2484	-1745.52502900124
0.2485	-1799.77454081542
0.2486	-1854.02877437136
0.2487	-1908.28769675394
0.2488	-1962.55127507258
0.2489	-2016.81947644105
0.249	-2071.09226800752
0.2491	-2125.36961692369
0.2492	-2179.65149035908
0.2493	-2233.93785550308
0.2494	-2288.22867956419
0.2495	-2342.52392975631
0.2496	-2396.8235733244
0.2497	-2451.12757751819
0.2498	-2505.43590961679
0.2499	-2559.74853689903
0.25	-2614.06542667941
0.2501	-2668.38654627418
0.2502	-2722.71186302388
0.2503	-2777.04134428012
0.2504	-2831.37495741647
0.2505	-2885.71266982446
0.2506	-2940.0544489033
0.2507	-2994.40026207426
0.2508	-3048.75007678079
0.2509	-3103.10386047189
0.251	-3157.46158062417
0.2511	-3211.82320471766
0.2512	-3266.18870026321
0.2513	-3320.55803478043
0.2514	-3374.93117580348
0.2515	-3429.30809089187
0.2516	-3483.68874761039
0.2517	-3538.07311354845
0.2518	-3592.4611563074
0.2519	-3646.85284351275
0.252	-3701.24814279674
0.2521	-3755.64702181374
0.2522	-3810.04944823328
0.2523	-3864.45538974166
0.2524	-3918.86481404252
0.2525	-3973.27768885301
0.2526	-4027.69398190861
0.2527	-4082.11366096383
0.2528	-4136.53669378723
0.2529	-4190.96304815958
0.253	-4245.39269189012
0.2531	-4299.82559278919
0.2532	-4354.2617186958
0.2533	-4408.70103746069
0.2534	-4463.14351694939
0.2535	-4517.5891250455
0.2536	-4572.03782965158
0.2537	-4626.48959868327
0.2538	-4680.94440007363
0.2539	-4735.40220177235
0.254	-4789.86297174418
0.2541	-4844.32667797597
0.2542	-4898.79328846094
0.2543	-4953.2627712166
0.2544	-5007.73509427228
0.2545	-5062.21022568141
0.2546	-5116.6881335028
0.2547	-5171.16878582033
0.2548	-5225.65215073025
0.2549	-5280.1381963458
0.255	-5334.62689079806
0.2551	-5389.11820222975
0.2552	-5443.6120988066
0.2553	-5498.10854870873
0.2554	-5552.60752012468
0.2555	-5607.10898127361
0.2556	-5661.61290037993
0.2557	-5716.11924568578
0.2558	-5770.62798545487
0.2559	-5825.13908796278
0.256	-5879.65252150375
0.2561	-5934.16825438384
0.2562	-5988.68625493312
0.2563	-6043.20649149022
0.2564	-6097.72893241445
0.2565	-6152.25354607818
0.2566	-6206.7803008775
0.2567	-6261.3091652141
0.2568	-6315.84010751451
0.2569	-6370.37309621723
0.257	-6424.90809977789
0.2571	-6479.44508666983
0.2572	-6533.98402538009
0.2573	-6588.52488441211
0.2574	-6643.06763228662
0.2575	-6697.61223754377
0.2576	-6752.15866873141
0.2577	-6806.70689442534
0.2578	-6861.25688320674
0.2579	-6915.80860367846
0.258	-6970.3620244586
0.2581	-7024.91711418122
0.2582	-7079.4738414956
0.2583	-7134.03217507146
0.2584	-7188.59208358816
0.2585	-7243.15353574591
0.2586	-7297.71650026048
0.2587	-7352.28094585881
0.2588	-7406.84684129583
0.2589	-7461.41415532742
0.259	-7515.98285673744
0.2591	-7570.55291432057
0.2592	-7625.1242968876
0.2593	-7679.6969732698
0.2594	-7734.27091230789
0.2595	-7788.84608286338
0.2596	-7843.42245381238
0.2597	-7897.99999404738
0.2598	-7952.5786724759
0.2599	-8007.15845802667
0.26	-8061.73931963415
0.2601	-8116.32122626035
0.2602	-8170.90414687498
0.2603	-8225.48805046681
0.2604	-8280.07290604207
0.2605	-8334.65868262286
0.2606	-8389.24534924733
0.2607	-8443.83287496214
0.2608	-8498.42122884397
0.2609	-8553.010379975
0.261	-8607.60029745518
0.2611	-8662.19095040316
0.2612	-8716.78230795204
0.2613	-8771.37433924905
0.2614	-8825.96701346601
0.2615	-8880.56029977688
0.2616	-8935.15416738305
0.2617	-8989.74858549703
0.2618	-9044.34352334907
0.2619	-9098.93895018139
0.262	-9153.53483525744
0.2621	-9208.13114785765
0.2622	-9262.72785727007
0.2623	-9317.32493280371
0.2624	-9371.92234378931
0.2625	-9426.52005956262
0.2626	-9481.11804948603
0.2627	-9535.71628292722
0.2628	-9590.31472927734
0.2629	-9644.91335794017
0.263	-9699.51213833768
0.2631	-9754.11103990884
0.2632	-9808.71003210303
0.2633	-9863.30908439101
0.2634	-9917.90816625292
0.2635	-9972.50724719584
0.2636	-10027.1062967316
0.2637	-10081.7052843924
0.2638	-10136.3041797297
0.2639	-10190.9029523041
0.264	-10245.5015716978
0.2641	-10300.1000075031
0.2642	-10354.6982293349
0.2643	-10409.2962068196
0.2644	-10463.8939096005
0.2645	-10518.4913073379
0.2646	-10573.0883697036
0.2647	-10627.6850663916
0.2648	-10682.2813671076
0.2649	-10736.8772415741
0.265	-10791.4726595306
0.2651	-10846.067590728
0.2652	-10900.6620049386
0.2653	-10955.2558719491
0.2654	-11009.8491615601
0.2655	-11064.4418435902
0.2656	-11119.0338878694
0.2657	-11173.6252642509
0.2658	-11228.2159425964
0.2659	-11282.8058927874
0.266	-11337.3950847194
0.2661	-11391.9834883077
0.2662	-11446.5710734781
0.2663	-11501.157810173
0.2664	-11555.7436683532
0.2665	-11610.3286179937
0.2666	-11664.9126290845
0.2667	-11719.4956716353
0.2668	-11774.0777156644
0.2669	-11828.6587312131
0.267	-11883.2386883352
0.2671	-11937.8175570962
0.2672	-11992.3953075877
0.2673	-12046.9719099064
0.2674	-12101.5473341693
0.2675	-12156.1215505118
0.2676	-12210.6945290791
0.2677	-12265.2662400348
0.2678	-12319.8366535628
0.2679	-12374.4057398519
0.268	-12428.9734691172
0.2681	-12483.5398115832
0.2682	-12538.1047374954
0.2683	-12592.6682171095
0.2684	-12647.2302206969
0.2685	-12701.7907185501
0.2686	-12756.3496809717
0.2687	-12810.9070782856
0.2688	-12865.4628808258
0.2689	-12920.0170589418
0.269	-12974.5695830043
0.2691	-13029.1204233953
0.2692	-13083.6695505146
0.2693	-13138.2169347732
0.2694	-13192.762546603
0.2695	-13247.3063564509
0.2696	-13301.8483347767
0.2697	-13356.3884520583
0.2698	-13410.9266787869
0.2699	-13465.4629854681
0.27	-13519.9973426288
0.2701	-13574.5297208068
0.2702	-13629.0600905568
0.2703	-13683.5884224501
0.2704	-13738.1146870691
0.2705	-13792.6388550184
0.2706	-13847.160896914
0.2707	-13901.6807833879
0.2708	-13956.1984850895
0.2709	-14010.7139726789
0.271	-14065.2272168395
0.2711	-14119.7381882604
0.2712	-14174.2468576593
0.2713	-14228.7531957542
0.2714	-14283.2571732919
0.2715	-14337.7587610244
0.2716	-14392.2579297272
0.2717	-14446.7546501869
0.2718	-14501.2488932076
0.2719	-14555.7406296038
0.272	-14610.2298302171
0.2721	-14664.7164658896
0.2722	-14719.2005074906
0.2723	-14773.6819259009
0.2724	-14828.1606920119
0.2725	-14882.6367767419
0.2726	-14937.1101510134
0.2727	-14991.5807857699
0.2728	-15046.0486519692
0.2729	-15100.5137205858
0.273	-15154.9759626052
0.2731	-15209.4353490337
0.2732	-15263.8918508943
0.2733	-15318.3454392144
0.2734	-15372.796085052
0.2735	-15427.2437594697
0.2736	-15481.688433547
0.2737	-15536.1300783835
0.2738	-15590.5686650903
0.2739	-15645.0041647951
0.274	-15699.4365486396
0.2741	-15753.8657877854
0.2742	-15808.2918534029
0.2743	-15862.7147166823
0.2744	-15917.1343488282
0.2745	-15971.5507210613
0.2746	-16025.9638046137
0.2747	-16080.3735707391
0.2748	-16134.7799907024
0.2749	-16189.1830357849
0.275	-16243.5826772843
0.2751	-16297.9788865093
0.2752	-16352.3716347915
0.2753	-16406.7608934705
0.2754	-16461.1466339051
0.2755	-16515.5288274666
0.2756	-16569.9074455491
0.2757	-16624.2824595521
0.2758	-16678.653840895
0.2759	-16733.0215610143
0.276	-16787.38559136
0.2761	-16841.7459033953
0.2762	-16896.1024686015
0.2763	-16950.4552584734
0.2764	-17004.8042445265
0.2765	-17059.1493982793
0.2766	-17113.4906912812
0.2767	-17167.8280950836
0.2768	-17222.1615812619
0.2769	-17276.4911214047
0.277	-17330.816687108
0.2771	-17385.1382499964
0.2772	-17439.4557817019
0.2773	-17493.7692538708
0.2774	-17548.0786381669
0.2775	-17602.3839062712
0.2776	-17656.6850298778
0.2777	-17710.981980695
0.2778	-17765.2747304453
0.2779	-17819.5632508718
0.278	-17873.8475137283
0.2781	-17928.1274907852
0.2782	-17982.4031538291
0.2783	-18036.6744746572
0.2784	-18090.9414250887
0.2785	-18145.2039769527
0.2786	-18199.4621020984
0.2787	-18253.7157723852
0.2788	-18307.9649596876
0.2789	-18362.2096358994
0.279	-18416.4497729287
0.2791	-18470.6853426966
0.2792	-18524.9163171404
0.2793	-18579.1426682135
0.2794	-18633.3643678814
0.2795	-18687.581388127
0.2796	-18741.7937009502
0.2797	-18796.0012783642
0.2798	-18850.2040923959
0.2799	-18904.4021150866
0.28	-18958.5953184979
0.2801	-19012.7836747023
0.2802	-19066.9671557886
0.2803	-19121.1457338615
0.2804	-19175.3193810368
0.2805	-19229.4880694507
0.2806	-19283.6517712555
0.2807	-19337.8104586078
0.2808	-19391.9641036947
0.2809	-19446.112678705
0.281	-19500.2561558525
0.2811	-19554.3945073588
0.2812	-19608.5277054643
0.2813	-19662.6557224228
0.2814	-19716.7785305074
0.2815	-19770.8961020007
0.2816	-19825.0084092017
0.2817	-19879.1154244242
0.2818	-19933.2171200046
0.2819	-19987.3134682804
0.282	-20041.4044416152
0.2821	-20095.4900123872
0.2822	-20149.5701529813
0.2823	-20203.6448358027
0.2824	-20257.714033277
0.2825	-20311.7777178363
0.2826	-20365.8358619287
0.2827	-20419.8884380228
0.2828	-20473.9354185978
0.2829	-20527.9767761479
0.283	-20582.0124831867
0.2831	-20636.0425122373
0.2832	-20690.066835839
0.2833	-20744.0854265482
0.2834	-20798.0982569329
0.2835	-20852.105299584
0.2836	-20906.1065270962
0.2837	-20960.101912088
0.2838	-21014.0914271885
0.2839	-21068.0750450438
0.284	-21122.052738312
0.2841	-21176.0244796692
0.2842	-21229.9902418064
0.2843	-21283.9499974267
0.2844	-21337.9037192508
0.2845	-21391.8513800124
0.2846	-21445.7929524626
0.2847	-21499.7284093684
0.2848	-21553.6577235058
0.2849	-21607.5808676706
0.285	-21661.4978146734
0.2851	-21715.4085373355
0.2852	-21769.313008498
0.2853	-21823.2112010165
0.2854	-21877.1030877589
0.2855	-21930.9886416094
0.2856	-21984.8678354676
0.2857	-22038.7406422456
0.2858	-22092.607034874
0.2859	-22146.4669862919
0.286	-22200.3204694634
0.2861	-22254.1674573606
0.2862	-22308.0079229685
0.2863	-22361.8418392956
0.2864	-22415.6691793533
0.2865	-22469.4899161796
0.2866	-22523.304022817
0.2867	-22577.1114723355
0.2868	-22630.9122378047
0.2869	-22684.7062923211
0.287	-22738.4936089906
0.2871	-22792.2741609353
0.2872	-22846.0479212926
0.2873	-22899.8148632111
0.2874	-22953.5749598599
0.2875	-23007.3281844195
0.2876	-23061.0745100856
0.2877	-23114.813910068
0.2878	-23168.5463575964
0.2879	-23222.2718259047
0.288	-23275.9902882526
0.2881	-23329.7017179089
0.2882	-23383.4060881592
0.2883	-23437.1033722999
0.2884	-23490.7935436475
0.2885	-23544.4765755323
0.2886	-23598.1524412968
0.2887	-23651.8211143011
0.2888	-23705.4825679149
0.2889	-23759.1367755321
0.289	-23812.7837105489
0.2891	-23866.4233463874
0.2892	-23920.0556564779
0.2893	-23973.6806142709
0.2894	-24027.2981932259
0.2895	-24080.9083668176
0.2896	-24134.5111085404
0.2897	-24188.1063918985
0.2898	-24241.6941904158
0.2899	-24295.2744776259
0.29	-24348.8472270767
0.2901	-24402.4124123366
0.2902	-24455.9700069852
0.2903	-24509.5199846149
0.2904	-24563.0623188346
0.2905	-24616.5969832705
0.2906	-24670.1239515588
0.2907	-24723.6431973561
0.2908	-24777.1546943271
0.2909	-24830.6584161541
0.291	-24884.1543365388
0.2911	-24937.6424291868
0.2912	-24991.122667829
0.2913	-25044.5950262065
0.2914	-25098.059478071
0.2915	-25151.5159972008
0.2916	-25204.9645573735
0.2917	-25258.4051323934
0.2918	-25311.8376960728
0.2919	-25365.2622222432
0.292	-25418.6786847494
0.2921	-25472.0870574446
0.2922	-25525.4873142062
0.2923	-25578.8794289209
0.2924	-25632.2633754922
0.2925	-25685.6391278337
0.2926	-25739.0066598795
0.2927	-25792.3659455789
0.2928	-25845.7169588873
0.2929	-25899.0596737813
0.293	-25952.3940642532
0.2931	-26005.7201043065
0.2932	-26059.0377679594
0.2933	-26112.347029248
0.2934	-26165.6478622205
0.2935	-26218.9402409392
0.2936	-26272.2241394794
0.2937	-26325.4995319355
0.2938	-26378.7663924153
0.2939	-26432.0246950401
0.294	-26485.2744139437
0.2941	-26538.5155232765
0.2942	-26591.747997208
0.2943	-26644.9718099122
0.2944	-26698.1869355855
0.2945	-26751.3933484344
0.2946	-26804.5910226877
0.2947	-26857.7799325785
0.2948	-26910.9600523606
0.2949	-26964.1313563004
0.295	-27017.2938186796
0.2951	-27070.447413795
0.2952	-27123.5921159539
0.2953	-27176.7278994844
0.2954	-27229.8547387249
0.2955	-27282.9726080293
0.2956	-27336.0814817651
0.2957	-27389.1813343185
0.2958	-27442.2721400837
0.2959	-27495.3538734737
0.296	-27548.4265089151
0.2961	-27601.4900208498
0.2962	-27654.54438373
0.2963	-27707.5895720279
0.2964	-27760.6255602311
0.2965	-27813.6523228308
0.2966	-27866.6698343469
0.2967	-27919.6780693062
0.2968	-27972.6770022489
0.2969	-28025.6666077326
0.297	-28078.6468603285
0.2971	-28131.6177346224
0.2972	-28184.5792052132
0.2973	-28237.5312467188
0.2974	-28290.4738337637
0.2975	-28343.4069409948
0.2976	-28396.3305430697
0.2977	-28449.2446146587
0.2978	-28502.1491304497
0.2979	-28555.0440651424
0.298	-28607.929393457
0.2981	-28660.8050901158
0.2982	-28713.6711298707
0.2983	-28766.5274874752
0.2984	-28819.3741377069
0.2985	-28872.21105535
0.2986	-28925.0382152077
0.2987	-28977.8555920975
0.2988	-29030.663160847
0.2989	-29083.4608963034
0.299	-29136.2487733295
0.2991	-29189.026766794
0.2992	-29241.7948515853
0.2993	-29294.5530026113
0.2994	-29347.3011947859
0.2995	-29400.0394030385
0.2996	-29452.7676023179
0.2997	-29505.4857675846
0.2998	-29558.1938738098
0.2999	-29610.8918959866
0.3	-29663.5798091139
0.3001	-29716.2575882125
0.3002	-29768.9252083134
0.3003	-29821.5826444638
0.3004	-29874.2298717211
0.3005	-29926.8668651646
0.3006	-29979.4935998804
0.3007	-30032.1100509728
0.3008	-30084.7161935581
0.3009	-30137.3120027734
0.301	-30189.89745376
0.3011	-30242.4725216821
0.3012	-30295.0371817137
0.3013	-30347.5914090444
0.3014	-30400.1351788789
0.3015	-30452.6684664342
0.3016	-30505.1912469415
0.3017	-30557.7034956477
0.3018	-30610.2051878168
0.3019	-30662.6962987197
0.302	-30715.1768036502
0.3021	-30767.6466779078
0.3022	-30820.1058968139
0.3023	-30872.5544356995
0.3024	-30924.9922699125
0.3025	-30977.4193748093
0.3026	-31029.8357257726
0.3027	-31082.2412981842
0.3028	-31134.6360674511
0.3029	-31187.0200089942
0.303	-31239.3930982392
0.3031	-31291.7553106359
0.3032	-31344.1066216478
0.3033	-31396.4470067446
0.3034	-31448.7764414152
0.3035	-31501.0949011685
0.3036	-31553.4023615187
0.3037	-31605.6987979953
0.3038	-31657.9841861476
0.3039	-31710.2585015358
0.304	-31762.5217197299
0.3041	-31814.7738163251
0.3042	-31867.0147669186
0.3043	-31919.2445471331
0.3044	-31971.4631325942
0.3045	-32023.6704989485
0.3046	-32075.8666218588
0.3047	-32128.0514769946
0.3048	-32180.225040046
0.3049	-32232.3872867174
0.305	-32284.5381927219
0.3051	-32336.6777337898
0.3052	-32388.8058856693
0.3053	-32440.9226241159
0.3054	-32493.0279249027
0.3055	-32545.12176382
0.3056	-32597.204116666
0.3057	-32649.2749592563
0.3058	-32701.3342674246
0.3059	-32753.3820170096
0.306	-32805.4181838691
0.3061	-32857.4427438805
0.3062	-32909.4556729271
0.3063	-32961.4569469068
0.3064	-33013.4465417375
0.3065	-33065.4244333468
0.3066	-33117.3905976773
0.3067	-33169.3450106872
0.3068	-33221.287648344
0.3069	-33273.2184866363
0.307	-33325.1375015621
0.3071	-33377.0446691347
0.3072	-33428.9399653828
0.3073	-33480.8233663446
0.3074	-33532.694848079
0.3075	-33584.5543866549
0.3076	-33636.4019581558
0.3077	-33688.2375386799
0.3078	-33740.061104338
0.3079	-33791.8726312585
0.308	-33843.6720955803
0.3081	-33895.4594734601
0.3082	-33947.2347410606
0.3083	-33998.9978745699
0.3084	-34050.7488501799
0.3085	-34102.4876441034
0.3086	-34154.2142325662
0.3087	-34205.9285918068
0.3088	-34257.6306980768
0.3089	-34309.3205276413
0.309	-34360.9980567837
0.3091	-34412.6632617982
0.3092	-34464.3161189937
0.3093	-34515.9566046941
0.3094	-34567.5846952333
0.3095	-34619.2003669665
0.3096	-34670.8035962556
0.3097	-34722.3943594809
0.3098	-34773.9726330341
0.3099	-34825.5383933259
0.31	-34877.091616774
0.3101	-34928.6322798136
0.3102	-34980.1603588961
0.3103	-35031.6758304846
0.3104	-35083.1786710531
0.3105	-35134.668857095
0.3106	-35186.1463651175
0.3107	-35237.6111716366
0.3108	-35289.0632531856
0.3109	-35340.5025863148
0.311	-35391.929147581
0.3111	-35443.3429135647
0.3112	-35494.7438608498
0.3113	-35546.1319660414
0.3114	-35597.5072057543
0.3115	-35648.8695566252
0.3116	-35700.2189952945
0.3117	-35751.5554984226
0.3118	-35802.8790426821
0.3119	-35854.1896047612
0.312	-35905.4871613572
0.3121	-35956.7716891873
0.3122	-36008.0431649836
0.3123	-36059.3015654808
0.3124	-36110.5468674446
0.3125	-36161.7790476377
0.3126	-36212.9980828481
0.3127	-36264.2039498751
0.3128	-36315.3966255323
0.3129	-36366.5760866406
0.313	-36417.7423100446
0.3131	-36468.895272596
0.3132	-36520.0349511674
0.3133	-36571.1613226353
0.3134	-36622.2743638978
0.3135	-36673.3740518627
0.3136	-36724.4603634588
0.3137	-36775.5332756196
0.3138	-36826.5927652975
0.3139	-36877.6388094582
0.314	-36928.6713850819
0.3141	-36979.6904691584
0.3142	-37030.6960386972
0.3143	-37081.6880707214
0.3144	-37132.6665422625
0.3145	-37183.6314303714
0.3146	-37234.5827121075
0.3147	-37285.5203645494
0.3148	-37336.4443647897
0.3149	-37387.3546899304
0.315	-37438.2513170885
0.3151	-37489.1342233957
0.3152	-37540.0033859993
0.3153	-37590.8587820609
0.3154	-37641.7003887507
0.3155	-37692.5281832573
0.3156	-37743.3421427828
0.3157	-37794.1422445391
0.3158	-37844.9284657594
0.3159	-37895.7007836811
0.316	-37946.4591755661
0.3161	-37997.2036186835
0.3162	-38047.9340903166
0.3163	-38098.6505677614
0.3164	-38149.3530283318
0.3165	-38200.0414493545
0.3166	-38250.7158081692
0.3167	-38301.3760821278
0.3168	-38352.0222485957
0.3169	-38402.6542849578
