0.2136	9327.29431188749
0.2137	9271.12259973752
0.2138	9214.93362953885
0.2139	9158.72744266552
0.214	9102.50408047141
0.2141	9046.26358428753
0.2142	8990.00599541813
0.2143	8933.73135516433
0.2144	8877.43970479316
0.2145	8821.13108555153
0.2146	8764.80553867306
0.2147	8708.46310537105
0.2148	8652.10382682609
0.2149	8595.72774421136
0.215	8539.33489867962
0.2151	8482.9253313544
0.2152	8426.4990833494
0.2153	8370.0561957536
0.2154	8313.59670963357
0.2155	8257.12066604157
0.2156	8200.62810600147
0.2157	8144.11907052995
0.2158	8087.59360060502
0.2159	8031.05173719851
0.216	7974.4935212598
0.2161	7917.91899371938
0.2162	7861.32819547846
0.2163	7804.72116743323
0.2164	7748.0979504505
0.2165	7691.45858537263
0.2166	7634.80311303088
0.2167	7578.131574239
0.2168	7521.44400977474
0.2169	7464.74046041049
0.217	7408.02096689322
0.2171	7351.28556995409
0.2172	7294.53431029439
0.2173	7237.76722861028
0.2174	7180.98436556615
0.2175	7124.18576181034
0.2176	7067.37145797211
0.2177	7010.54149465961
0.2178	6953.69591245804
0.2179	6896.83475193779
0.218	6839.95805364753
0.2181	6783.06585811479
0.2182	6726.15820584701
0.2183	6669.23513734001
0.2184	6612.29669305702
0.2185	6555.3429134472
0.2186	6498.37383894437
0.2187	6441.38950995446
0.2188	6384.38996686248
0.2189	6327.37525004623
0.219	6270.34539985003
0.2191	6213.3004566095
0.2192	6156.24046062584
0.2193	6099.16545219772
0.2194	6042.07547159459
0.2195	5984.97055906634
0.2196	5927.85075484634
0.2197	5870.71609914158
0.2198	5813.56663214705
0.2199	5756.40239403241
0.22	5699.22342495098
0.2201	5642.02976503517
0.2202	5584.82145439548
0.2203	5527.59853312951
0.2204	5470.36104130718
0.2205	5413.10901898653
0.2206	5355.84250619599
0.2207	5298.56154295196
0.2208	5241.26616925022
0.2209	5183.95642506455
0.221	5126.63235034897
0.2211	5069.29398504049
0.2212	5011.94136905026
0.2213	4954.57454228506
0.2214	4897.19354461594
0.2215	4839.79841589651
0.2216	4782.38919597238
0.2217	4724.9659246556
0.2218	4667.52864174586
0.2219	4610.07738701951
0.222	4552.61220023911
0.2221	4495.13312114318
0.2222	4437.64018944957
0.2223	4380.1334448621
0.2224	4322.61292706307
0.2225	4265.07867570912
0.2226	4207.53073044813
0.2227	4149.96913089771
0.2228	4092.39391665972
0.2229	4034.80512732217
0.223	3977.2028024467
0.2231	3919.58698157645
0.2232	3861.95770423424
0.2233	3804.31500993119
0.2234	3746.65893815348
0.2235	3688.98952836521
0.2236	3631.30682001015
0.2237	3573.6108525263
0.2238	3515.90166530943
0.2239	3458.17929775404
0.224	3400.4437892319
0.2241	3342.69517908964
0.2242	3284.93350666013
0.2243	3227.15881124783
0.2244	3169.37113215609
0.2245	3111.57050864939
0.2246	3053.75697998436
0.2247	2995.93058539475
0.2248	2938.0913640962
0.2249	2880.23935527702
0.225	2822.37459811974
0.2251	2764.49713177628
0.2252	2706.60699538734
0.2253	2648.70422806838
0.2254	2590.78886891913
0.2255	2532.86095701879
0.2256	2474.92053142973
0.2257	2416.96763118914
0.2258	2359.00229532192
0.2259	2301.02456282446
0.226	2243.03447268555
0.2261	2185.03206386632
0.2262	2127.01737530922
0.2263	2068.99044594049
0.2264	2010.95131466944
0.2265	1952.90002037965
0.2266	1894.83660194202
0.2267	1836.76109820035
0.2268	1778.67354799178
0.2269	1720.57399011506
0.227	1662.46246336772
0.2271	1604.33900652155
0.2272	1546.20365832439
0.2273	1488.05645751428
0.2274	1429.89744280545
0.2275	1371.72665289172
0.2276	1313.54412644804
0.2277	1255.34990213468
0.2278	1197.14401858816
0.2279	1138.92651442381
0.228	1080.69742824442
0.2281	1022.45679862724
0.2282	964.204664135617
0.2283	905.94106331205
0.2284	847.666034680915
0.2285	789.379616745192
0.2286	731.081847989964
0.2287	672.77276688142
0.2288	614.452411869933
0.2289	556.12082137678
0.229	497.778033814281
0.2291	439.424087571339
0.2292	381.059021022297
0.2293	322.682872512321
0.2294	264.295680383651
0.2295	205.897482944451
0.2296	147.488318489855
0.2297	89.0682252971255
0.2298	30.6372416278218
0.2299	-27.8045942878844
0.23	-86.257244227194
0.2301	-144.720669989893
0.2302	-203.194833393452
0.2303	-261.679696280229
0.2304	-320.175220502893
0.2305	-378.681367934716
0.2306	-437.198100472235
0.2307	-495.725380027521
0.2308	-554.263168531558
0.2309	-612.811427941972
0.231	-671.370120222848
0.2311	-729.939207364026
0.2312	-788.51865137189
0.2313	-847.108414279721
0.2314	-905.708458121092
0.2315	-964.318744966961
0.2316	-1022.93923689914
0.2317	-1081.56989602034
0.2318	-1140.21068444541
0.2319	-1198.86156432032
0.232	-1257.52249780445
0.2321	-1316.19344706875
0.2322	-1374.8743743113
0.2323	-1433.5652417488
0.2324	-1492.26601160858
0.2325	-1550.97664614605
0.2326	-1609.69710763309
0.2327	-1668.42735835796
0.2328	-1727.16736062872
0.2329	-1785.91707677005
0.233	-1844.67646913209
0.2331	-1903.44550007918
0.2332	-1962.22413198749
0.2333	-2021.01232727021
0.2334	-2079.81004833392
0.2335	-2138.61725762926
0.2336	-2197.4339176059
0.2337	-2256.25999074491
0.2338	-2315.09543953682
0.2339	-2373.9402265034
0.234	-2432.79431417015
0.2341	-2491.65766509389
0.2342	-2550.53024183743
0.2343	-2609.41200699592
0.2344	-2668.30292317166
0.2345	-2727.20295298916
0.2346	-2786.11205909472
0.2347	-2845.03020415462
0.2348	-2903.95735084103
0.2349	-2962.89346186296
0.235	-3021.8384999343
0.2351	-3080.79242779561
0.2352	-3139.75520819891
0.2353	-3198.72680392214
0.2354	-3257.70717775301
0.2355	-3316.69629250648
0.2356	-3375.69411100897
0.2357	-3434.70059611194
0.2358	-3493.71571067915
0.2359	-3552.73941760021
0.236	-3611.77167977559
0.2361	-3670.8124601312
0.2362	-3729.86172160441
0.2363	-3788.91942715909
0.2364	-3847.9855397661
0.2365	-3907.06002242408
0.2366	-3966.14283815113
0.2367	-4025.23394997597
0.2368	-4084.33332095232
0.2369	-4143.4409141493
0.237	-4202.55669265867
0.2371	-4261.68061958637
0.2372	-4320.81265805423
0.2373	-4379.95277120939
0.2374	-4439.1009222165
0.2375	-4498.25707425021
0.2376	-4557.4211905095
0.2377	-4616.59323421639
0.2378	-4675.77316860188
0.2379	-4734.96095692022
0.238	-4794.15656244941
0.2381	-4853.35994847816
0.2382	-4912.57107831427
0.2383	-4971.78991528311
0.2384	-5031.01642273627
0.2385	-5090.25056403206
0.2386	-5149.49230255529
0.2387	-5208.7416017079
0.2388	-5267.99842490681
0.2389	-5327.26273558812
0.239	-5386.53449721006
0.2391	-5445.81367324875
0.2392	-5505.10022719529
0.2393	-5564.39412255685
0.2394	-5623.69532287032
0.2395	-5683.00379167234
0.2396	-5742.319492533
0.2397	-5801.64238903448
0.2398	-5860.97244478227
0.2399	-5920.3096233906
0.24	-5979.65388850339
0.2401	-6039.00520377268
0.2402	-6098.36353287875
0.2403	-6157.72883951128
0.2404	-6217.10108738015
0.2405	-6276.48024021563
0.2406	-6335.86626176543
0.2407	-6395.25911579631
0.2408	-6454.65876609083
0.2409	-6514.06517644545
0.241	-6573.47831069168
0.2411	-6632.89813266098
0.2412	-6692.32460620971
0.2413	-6751.75769521597
0.2414	-6811.19736357149
0.2415	-6870.64357518345
0.2416	-6930.09629398317
0.2417	-6989.5554839178
0.2418	-7049.02110895354
0.2419	-7108.49313306808
0.242	-7167.97152027077
0.2421	-7227.45623457752
0.2422	-7286.94724002597
0.2423	-7346.44450067046
0.2424	-7405.94798059172
0.2425	-7465.45764386983
0.2426	-7524.97345462153
0.2427	-7584.49537697347
0.2428	-7644.02337507266
0.2429	-7703.55741307721
0.243	-7763.09745517593
0.2431	-7822.64346556766
0.2432	-7882.19540846914
0.2433	-7941.75324811741
0.2434	-8001.31694876654
0.2435	-8060.88647468602
0.2436	-8120.46179016593
0.2437	-8180.04285951401
0.2438	-8239.62964705964
0.2439	-8299.22211713975
0.244	-8358.82023412307
0.2441	-8418.42396238934
0.2442	-8478.03326633272
0.2443	-8537.64811037
0.2444	-8597.26845893713
0.2445	-8656.89427647977
0.2446	-8716.5255274742
0.2447	-8776.16217640094
0.2448	-8835.80418777087
0.2449	-8895.4515260991
0.245	-8955.10415593818
0.2451	-9014.76204184001
0.2452	-9074.42514838142
0.2453	-9134.09344015944
0.2454	-9193.76688179005
0.2455	-9253.44543789318
0.2456	-9313.12907312519
0.2457	-9372.81775214753
0.2458	-9432.51143964754
0.2459	-9492.21010032262
0.246	-9551.9136989001
0.2461	-9611.62220011066
0.2462	-9671.33556871415
0.2463	-9731.05376948014
0.2464	-9790.77676720289
0.2465	-9850.50452668654
0.2466	-9910.23701276083
0.2467	-9969.97419026655
0.2468	-10029.7160240693
0.2469	-10089.4624790454
0.247	-10149.2135200956
0.2471	-10208.9691121364
0.2472	-10268.7292200964
0.2473	-10328.493808932
0.2474	-10388.2628436073
0.2475	-10448.0362891083
0.2476	-10507.8141104415
0.2477	-10567.5962726251
0.2478	-10627.3827407019
0.2479	-10687.1734797258
0.248	-10746.968454776
0.2481	-10806.7676309416
0.2482	-10866.5709733364
0.2483	-10926.3784470836
0.2484	-10986.1900173357
0.2485	-11046.005649248
0.2486	-11105.8253080058
0.2487	-11165.6489588043
0.2488	-11225.4765668646
0.2489	-11285.3080974121
0.249	-11345.1435157089
0.2491	-11404.9827870206
0.2492	-11464.8258766318
0.2493	-11524.6727498478
0.2494	-11584.5233719943
0.2495	-11644.3777084027
0.2496	-11704.2357244371
0.2497	-11764.0973854667
0.2498	-11823.9626568918
0.2499	-11883.8315041123
0.25	-11943.7038925657
0.2501	-12003.5797876916
0.2502	-12063.459154955
0.2503	-12123.3419598327
0.2504	-12183.2281678248
0.2505	-12243.1177444501
0.2506	-12303.0106552358
0.2507	-12362.9068657322
0.2508	-12422.8063415131
0.2509	-12482.7090481581
0.251	-12542.6149512761
0.2511	-12602.5240164794
0.2512	-12662.4362094132
0.2513	-12722.3514957315
0.2514	-12782.269841104
0.2515	-12842.1912112271
0.2516	-12902.1155718026
0.2517	-12962.0428885586
0.2518	-13021.9731272356
0.2519	-13081.9062535997
0.252	-13141.842233424
0.2521	-13201.7810325052
0.2522	-13261.7226166557
0.2523	-13321.6669517059
0.2524	-13381.6140035043
0.2525	-13441.5637379139
0.2526	-13501.5161208168
0.2527	-13561.4711181153
0.2528	-13621.4286957267
0.2529	-13681.3888195809
0.253	-13741.3514556381
0.2531	-13801.3165698596
0.2532	-13861.2841282369
0.2533	-13921.2540967741
0.2534	-13981.2264414906
0.2535	-14041.2011284252
0.2536	-14101.1781236365
0.2537	-14161.157393197
0.2538	-14221.1389031976
0.2539	-14281.1226197469
0.254	-14341.1085089691
0.2541	-14401.0965370121
0.2542	-14461.0866700301
0.2543	-14521.0788742033
0.2544	-14581.0731157244
0.2545	-14641.0693608113
0.2546	-14701.0675756877
0.2547	-14761.0677266039
0.2548	-14821.0697798232
0.2549	-14881.0737016266
0.255	-14941.0794583143
0.2551	-15001.0870161986
0.2552	-15061.0963416162
0.2553	-15121.1074009189
0.2554	-15181.1201604674
0.2555	-15241.1345866548
0.2556	-15301.1506458798
0.2557	-15361.1683045597
0.2558	-15421.1875291346
0.2559	-15481.2082860572
0.256	-15541.2305417999
0.2561	-15601.2542628475
0.2562	-15661.2794157103
0.2563	-15721.3059669076
0.2564	-15781.3338829804
0.2565	-15841.3631304836
0.2566	-15901.3936759973
0.2567	-15961.4254861072
0.2568	-16021.4585274255
0.2569	-16081.492766577
0.257	-16141.5281702044
0.2571	-16201.5647049694
0.2572	-16261.6023375479
0.2573	-16321.6410346333
0.2574	-16381.6807629372
0.2575	-16441.7214891917
0.2576	-16501.7631801371
0.2577	-16561.8058025431
0.2578	-16621.8493231852
0.2579	-16681.8937088618
0.258	-16741.9389263872
0.2581	-16801.9849425929
0.2582	-16862.0317243261
0.2583	-16922.0792384559
0.2584	-16982.1274518613
0.2585	-17042.1763314437
0.2586	-17102.2258441206
0.2587	-17162.2759568214
0.2588	-17222.3266365051
0.2589	-17282.3778501317
0.259	-17342.4295646907
0.2591	-17402.4817471831
0.2592	-17462.5343646269
0.2593	-17522.5873840616
0.2594	-17582.6407725369
0.2595	-17642.6944971243
0.2596	-17702.7485249108
0.2597	-17762.8028230007
0.2598	-17822.8573585141
0.2599	-17882.9120985936
0.26	-17942.9670103878
0.2601	-18003.0220610744
0.2602	-18063.0772178392
0.2603	-18123.1324478882
0.2604	-18183.1877184459
0.2605	-18243.2429967534
0.2606	-18303.2982500689
0.2607	-18363.3534456594
0.2608	-18423.4085508238
0.2609	-18483.4635328668
0.261	-18543.5183591118
0.2611	-18603.5729969018
0.2612	-18663.6274135955
0.2613	-18723.681576566
0.2614	-18783.7354532128
0.2615	-18843.7890109374
0.2616	-18903.8422171704
0.2617	-18963.895039354
0.2618	-19023.9474449494
0.2619	-19083.9994014303
0.262	-19144.0508762927
0.2621	-19204.1018370506
0.2622	-19264.1522512263
0.2623	-19324.202086364
0.2624	-19384.2513100308
0.2625	-19444.2998897991
0.2626	-19504.3477932698
0.2627	-19564.3949880489
0.2628	-19624.4414417675
0.2629	-19684.4871220698
0.263	-19744.5319966196
0.2631	-19804.5760330983
0.2632	-19864.6191991983
0.2633	-19924.6614626349
0.2634	-19984.702791133
0.2635	-20044.7431524461
0.2636	-20104.7825143327
0.2637	-20164.8208445727
0.2638	-20224.8581109665
0.2639	-20284.8942813241
0.264	-20344.9293234784
0.2641	-20404.9632052727
0.2642	-20464.9958945745
0.2643	-20525.0273592633
0.2644	-20585.0575672364
0.2645	-20645.0864864091
0.2646	-20705.114084709
0.2647	-20765.1403300868
0.2648	-20825.165190506
0.2649	-20885.1886339475
0.265	-20945.2106284102
0.2651	-21005.2311419053
0.2652	-21065.2501424661
0.2653	-21125.2675981419
0.2654	-21185.283476996
0.2655	-21245.2977471108
0.2656	-21305.310376581
0.2657	-21365.3213335257
0.2658	-21425.3305860728
0.2659	-21485.3381023716
0.266	-21545.3438505855
0.2661	-21605.3477988996
0.2662	-21665.3499155092
0.2663	-21725.350168628
0.2664	-21785.3485264885
0.2665	-21845.3449573386
0.2666	-21905.3394294417
0.2667	-21965.3319110826
0.2668	-22025.3223705543
0.2669	-22085.3107761747
0.267	-22145.2970962751
0.2671	-22205.2812991985
0.2672	-22265.2633533161
0.2673	-22325.243227004
0.2674	-22385.2208886599
0.2675	-22445.1963067013
0.2676	-22505.1694495554
0.2677	-22565.1402856693
0.2678	-22625.1087835115
0.2679	-22685.0749115555
0.268	-22745.0386383027
0.2681	-22804.9999322646
0.2682	-22864.9587619743
0.2683	-22924.9150959764
0.2684	-22984.8689028317
0.2685	-23044.8201511232
0.2686	-23104.7688094448
0.2687	-23164.7148464129
0.2688	-23224.6582306544
0.2689	-23284.5989308126
0.269	-23344.5369155534
0.2691	-23404.4721535544
0.2692	-23464.4046135121
0.2693	-23524.3342641347
0.2694	-23584.261074153
0.2695	-23644.1850123128
0.2696	-23704.1060473743
0.2697	-23764.0241481163
0.2698	-23823.9392833319
0.2699	-23883.8514218295
0.27	-23943.7605324396
0.2701	-24003.6665840047
0.2702	-24063.5695453849
0.2703	-24123.4693854578
0.2704	-24183.3660731129
0.2705	-24243.259577263
0.2706	-24303.1498668328
0.2707	-24363.0369107644
0.2708	-24422.9206780178
0.2709	-24482.8011375645
0.271	-24542.6782584006
0.2711	-24602.5520095282
0.2712	-24662.4223599796
0.2713	-24722.2892787876
0.2714	-24782.1527350152
0.2715	-24842.0126977308
0.2716	-24901.869136028
0.2717	-24961.7220190118
0.2718	-25021.5713158058
0.2719	-25081.4169955447
0.272	-25141.2590273916
0.2721	-25201.0973805103
0.2722	-25260.9320240934
0.2723	-25320.7629273452
0.2724	-25380.5900594819
0.2725	-25440.4133897475
0.2726	-25500.2328873909
0.2727	-25560.0485216826
0.2728	-25619.860261909
0.2729	-25679.6680773735
0.273	-25739.4719373914
0.2731	-25799.2718112999
0.2732	-25859.0676684538
0.2733	-25918.8594782127
0.2734	-25978.6472099684
0.2735	-26038.4308331177
0.2736	-26098.2103170749
0.2737	-26157.985631276
0.2738	-26217.7567451688
0.2739	-26277.5236282188
0.274	-26337.2862499063
0.2741	-26397.0445797326
0.2742	-26456.7985872083
0.2743	-26516.5482418647
0.2744	-26576.2935132488
0.2745	-26636.0343709241
0.2746	-26695.7707844664
0.2747	-26755.5027234744
0.2748	-26815.2301575584
0.2749	-26874.9530563462
0.275	-26934.6713894828
0.2751	-26994.385126625
0.2752	-27054.0942374536
0.2753	-27113.7986916578
0.2754	-27173.4984589476
0.2755	-27233.1935090455
0.2756	-27292.8838116985
0.2757	-27352.5693366592
0.2758	-27412.2500537012
0.2759	-27471.9259326164
0.276	-27531.5969432107
0.2761	-27591.2630553039
0.2762	-27650.9242387351
0.2763	-27710.5804633576
0.2764	-27770.2316990465
0.2765	-27829.8779156803
0.2766	-27889.5190831698
0.2767	-27949.1551714283
0.2768	-28008.7861503941
0.2769	-28068.4119900196
0.277	-28128.0326602652
0.2771	-28187.6481311211
0.2772	-28247.2583725857
0.2773	-28306.8633546723
0.2774	-28366.4630474127
0.2775	-28426.057420857
0.2776	-28485.6464450691
0.2777	-28545.2300901278
0.2778	-28604.8083261269
0.2779	-28664.3811231822
0.278	-28723.9484514205
0.2781	-28783.5102809863
0.2782	-28843.0665820411
0.2783	-28902.617324758
0.2784	-28962.1624793327
0.2785	-29021.7020159718
0.2786	-29081.2359049031
0.2787	-29140.764116365
0.2788	-29200.2866206119
0.2789	-29259.8033879188
0.279	-29319.3143885757
0.2791	-29378.819592886
0.2792	-29438.3189711708
0.2793	-29497.8124937679
0.2794	-29557.3001310277
0.2795	-29616.7818533193
0.2796	-29676.2576310297
0.2797	-29735.7274345598
0.2798	-29795.1912343251
0.2799	-29854.6490007563
0.28	-29914.1007043056
0.2801	-29973.5463154365
0.2802	-30032.9858046299
0.2803	-30092.4191423836
0.2804	-30151.8462992069
0.2805	-30211.2672456308
0.2806	-30270.6819522032
0.2807	-30330.0903894767
0.2808	-30389.4925280359
0.2809	-30448.8883384674
0.281	-30508.2777913843
0.2811	-30567.6608574074
0.2812	-30627.0375071781
0.2813	-30686.4077113514
0.2814	-30745.771440603
0.2815	-30805.1286656185
0.2816	-30864.4793571007
0.2817	-30923.8234857685
0.2818	-30983.1610223642
0.2819	-31042.4919376315
0.282	-31101.8162023415
0.2821	-31161.1337872809
0.2822	-31220.4446632435
0.2823	-31279.7488010443
0.2824	-31339.0461715201
0.2825	-31398.3367455146
0.2826	-31457.6204938882
0.2827	-31516.897387523
0.2828	-31576.1673973124
0.2829	-31635.4304941655
0.283	-31694.6866490122
0.2831	-31753.9358327922
0.2832	-31813.1780164622
0.2833	-31872.4131709973
0.2834	-31931.6412673846
0.2835	-31990.8622766354
0.2836	-32050.0761697651
0.2837	-32109.2829178143
0.2838	-32168.4824918346
0.2839	-32227.6748628961
0.284	-32286.8600020807
0.2841	-32346.03788049
0.2842	-32405.2084692412
0.2843	-32464.3717394641
0.2844	-32523.5276623072
0.2845	-32582.676208933
0.2846	-32641.8173505218
0.2847	-32700.9510582713
0.2848	-32760.0773033882
0.2849	-32819.1960571007
0.285	-32878.307290652
0.2851	-32937.410975297
0.2852	-32996.5070823116
0.2853	-33055.5955829866
0.2854	-33114.6764486262
0.2855	-33173.7496505517
0.2856	-33232.8151601006
0.2857	-33291.8729486236
0.2858	-33350.9229874911
0.2859	-33409.9652480823
0.286	-33468.9997018029
0.2861	-33528.0263200672
0.2862	-33587.0450743027
0.2863	-33646.0559359622
0.2864	-33705.0588765014
0.2865	-33764.0538674041
0.2866	-33823.0408801586
0.2867	-33882.0198862827
0.2868	-33940.9908572936
0.2869	-33999.9537647368
0.287	-34058.9085801679
0.2871	-34117.8552751594
0.2872	-34176.7938213003
0.2873	-34235.724190191
0.2874	-34294.6463534542
0.2875	-34353.5602827238
0.2876	-34412.4659496505
0.2877	-34471.3633258996
0.2878	-34530.2523831572
0.2879	-34589.1330931145
0.288	-34648.0054274891
0.2881	-34706.8693580088
0.2882	-34765.7248564192
0.2883	-34824.5718944769
0.2884	-34883.4104439601
0.2885	-34942.2404766613
0.2886	-35001.0619643861
0.2887	-35059.8748789585
0.2888	-35118.679192213
0.2889	-35177.4748760093
0.289	-35236.2619022098
0.2891	-35295.0402427039
0.2892	-35353.8098693901
0.2893	-35412.5707541879
0.2894	-35471.3228690267
0.2895	-35530.0661858514
0.2896	-35588.8006766284
0.2897	-35647.5263133338
0.2898	-35706.2430679649
0.2899	-35764.9509125291
0.29	-35823.649819049
0.2901	-35882.3397595689
0.2902	-35941.0207061448
0.2903	-35999.6926308464
0.2904	-36058.3555057606
0.2905	-36117.0093029926
0.2906	-36175.6539946586
0.2907	-36234.2895528957
0.2908	-36292.91594985
0.2909	-36351.5331576862
0.291	-36410.1411485893
0.2911	-36468.7398947485
0.2912	-36527.3293683796
0.2913	-36585.9095417096
0.2914	-36644.4803869763
0.2915	-36703.0418764457
0.2916	-36761.593982383
0.2917	-36820.1366770817
0.2918	-36878.6699328441
0.2919	-36937.193721992
0.292	-36995.708016862
0.2921	-37054.2127897991
0.2922	-37112.7080131742
0.2923	-37171.1936593677
0.2924	-37229.6697007779
0.2925	-37288.1361098141
0.2926	-37346.5928589066
0.2927	-37405.0399205024
0.2928	-37463.4772670546
0.2929	-37521.9048710386
0.293	-37580.3227049467
0.2931	-37638.7307412829
0.2932	-37697.1289525668
0.2933	-37755.5173113366
0.2934	-37813.8957901439
0.2935	-37872.2643615545
0.2936	-37930.6229981485
0.2937	-37988.9716725257
0.2938	-38047.3103573005
0.2939	-38105.6390251013
0.294	-38163.9576485699
0.2941	-38222.2662003655
0.2942	-38280.5646531674
0.2943	-38338.8529796598
0.2944	-38397.1311525506
0.2945	-38455.3991445583
0.2946	-38513.6569284249
0.2947	-38571.9044768971
0.2948	-38630.1417627434
0.2949	-38688.3687587456
0.295	-38746.5854377016
0.2951	-38804.7917724254
0.2952	-38862.987735742
0.2953	-38921.1733004985
0.2954	-38979.3484395527
0.2955	-39037.513125779
0.2956	-39095.6673320658
0.2957	-39153.8110313216
0.2958	-39211.9441964635
0.2959	-39270.066800428
0.296	-39328.1788161662
0.2961	-39386.2802166454
0.2962	-39444.3709748438
0.2963	-39502.4510637606
0.2964	-39560.5204564115
0.2965	-39618.5791258157
0.2966	-39676.6270450231
0.2967	-39734.6641870905
0.2968	-39792.690525089
0.2969	-39850.7060321083
0.297	-39908.7106812523
0.2971	-39966.7044456403
0.2972	-40024.6872984055
0.2973	-40082.659212701
0.2974	-40140.6201616873
0.2975	-40198.570118548
0.2976	-40256.5090564786
0.2977	-40314.4369486875
0.2978	-40372.3537684021
0.2979	-40430.2594888621
0.298	-40488.1540833287
0.2981	-40546.0375250656
0.2982	-40603.9097873678
0.2983	-40661.7708435316
0.2984	-40719.6206668791
0.2985	-40777.4592307394
0.2986	-40835.2865084615
0.2987	-40893.1024734096
0.2988	-40950.9070989585
0.2989	-41008.7003585039
0.299	-41066.4822254579
0.2991	-41124.2526732386
0.2992	-41182.0116752851
0.2993	-41239.7592050574
0.2994	-41297.4952360215
0.2995	-41355.2197416597
0.2996	-41412.932695475
0.2997	-41470.6340709827
0.2998	-41528.3238417094
0.2999	-41586.0019812049
0.3	-41643.6684630251
0.3001	-41701.3232607491
0.3002	-41758.9663479666
0.3003	-41816.5976982846
0.3004	-41874.2172853208
0.3005	-41931.8250827161
0.3006	-41989.4210641184
0.3007	-42047.0052031952
0.3008	-42104.5774736262
0.3009	-42162.1378491135
0.301	-42219.6863033637
0.3011	-42277.2228101069
0.3012	-42334.7473430845
0.3013	-42392.2598760536
0.3014	-42449.7603827878
0.3015	-42507.2488370733
0.3016	-42564.7252127116
0.3017	-42622.1894835207
0.3018	-42679.6416233367
0.3019	-42737.0816060027
0.302	-42794.5094053865
0.3021	-42851.9249953616
0.3022	-42909.3283498246
0.3023	-42966.7194426826
0.3024	-43024.0982478601
0.3025	-43081.4647392909
0.3026	-43138.8188909366
0.3027	-43196.1606767576
0.3028	-43253.490070741
0.3029	-43310.8070468889
0.303	-43368.1115792082
0.3031	-43425.4036417311
0.3032	-43482.6832085048
0.3033	-43539.9502535825
0.3034	-43597.204751038
0.3035	-43654.4466749662
0.3036	-43711.6759994677
0.3037	-43768.8926986589
0.3038	-43826.0967466775
0.3039	-43883.2881176727
0.304	-43940.4667858037
0.3041	-43997.6327252567
0.3042	-44054.78591022
0.3043	-44111.9263149086
0.3044	-44169.0539135407
0.3045	-44226.1686803568
0.3046	-44283.2705896143
0.3047	-44340.359615578
0.3048	-44397.4357325342
0.3049	-44454.4989147843
0.305	-44511.5491366389
0.3051	-44568.5863724272
0.3052	-44625.6105964966
0.3053	-44682.6217832029
0.3054	-44739.6199069199
0.3055	-44796.6049420402
0.3056	-44853.5768629643
0.3057	-44910.535644111
0.3058	-44967.4812599188
0.3059	-45024.4136848308
0.306	-45081.3328933108
0.3061	-45138.2388598431
0.3062	-45195.1315589182
0.3063	-45252.0109650423
0.3064	-45308.8770527422
0.3065	-45365.7297965555
0.3066	-45422.5691710355
0.3067	-45479.3951507517
0.3068	-45536.2077102838
0.3069	-45593.0068242337
0.307	-45649.7924672131
0.3071	-45706.56461385
0.3072	-45763.3232387885
0.3073	-45820.0683166831
0.3074	-45876.7998222098
0.3075	-45933.5177300553
0.3076	-45990.2220149219
0.3077	-46046.9126515271
0.3078	-46103.5896146021
0.3079	-46160.2528788964
0.308	-46216.9024191708
0.3081	-46273.5382102046
0.3082	-46330.1602267839
0.3083	-46386.7684437213
0.3084	-46443.3628358335
0.3085	-46499.9433779594
0.3086	-46556.5100449514
0.3087	-46613.0628116756
0.3088	-46669.6016530119
0.3089	-46726.1265438541
0.309	-46782.6374591159
0.3091	-46839.1343737221
0.3092	-46895.6172626129
0.3093	-46952.0861007448
0.3094	-47008.5408630843
0.3095	-47064.981524621
0.3096	-47121.4080603512
0.3097	-47177.8204452905
0.3098	-47234.2186544673
0.3099	-47290.6026629292
0.31	-47346.9724457316
0.3101	-47403.3279779485
0.3102	-47459.6692346707
0.3103	-47515.9961910019
0.3104	-47572.3088220566
0.3105	-47628.6071029703
0.3106	-47684.8910088932
0.3107	-47741.1605149844
0.3108	-47797.4155964212
0.3109	-47853.6562283996
0.311	-47909.8823861217
0.3111	-47966.094044815
0.3112	-48022.2911797105
0.3113	-48078.4737660617
0.3114	-48134.6417791323
0.3115	-48190.7951942091
0.3116	-48246.933986583
0.3117	-48303.0581315656
0.3118	-48359.1676044819
0.3119	-48415.2623806732
0.312	-48471.3424354904
0.3121	-48527.4077443052
0.3122	-48583.4582825055
0.3123	-48639.4940254816
0.3124	-48695.514948657
0.3125	-48751.5210274512
0.3126	-48807.5122373113
0.3127	-48863.488553696
0.3128	-48919.4499520791
0.3129	-48975.396407942
0.313	-49031.3278967914
0.3131	-49087.2443941413
0.3132	-49143.145875528
0.3133	-49199.0323164919
0.3134	-49254.9036925958
0.3135	-49310.7599794132
0.3136	-49366.60115254
0.3137	-49422.4271875763
0.3138	-49478.2380601429
0.3139	-49534.0337458743
0.314	-49589.8142204204
0.3141	-49645.5794594414
0.3142	-49701.3294386179
0.3143	-49757.0641336454
0.3144	-49812.7835202279
0.3145	-49868.4875740902
0.3146	-49924.1762709657
0.3147	-49979.8495866084
0.3148	-50035.5074967871
0.3149	-50091.1499772804
0.315	-50146.7770038828
0.3151	-50202.3885524044
0.3152	-50257.9845986716
0.3153	-50313.5651185263
0.3154	-50369.1300878189
0.3155	-50424.6794824198
0.3156	-50480.2132782134
0.3157	-50535.7314510945
0.3158	-50591.2339769805
0.3159	-50646.7208317931
0.316	-50702.19199148
