0.2085	-194.665091001166
0.2086	-194.872384160741
0.2087	-195.079695889051
0.2088	-195.287026087356
0.2089	-195.49437465695
0.209	-195.701741499189
0.2091	-195.909126515471
0.2092	-196.116529607231
0.2093	-196.32395067597
0.2094	-196.531389623231
0.2095	-196.738846350598
0.2096	-196.946320759704
0.2097	-197.153812752232
0.2098	-197.361322229915
0.2099	-197.568849094533
0.21	-197.776393247898
0.2101	-197.983954591888
0.2102	-198.191533028419
0.2103	-198.399128459454
0.2104	-198.606740787004
0.2105	-198.814369913134
0.2106	-199.022015739951
0.2107	-199.229678169594
0.2108	-199.43735710428
0.2109	-199.64505244626
0.211	-199.852764097814
0.2111	-200.060491961289
0.2112	-200.268235939079
0.2113	-200.475995933605
0.2114	-200.683771847358
0.2115	-200.891563582876
0.2116	-201.099371042715
0.2117	-201.307194129511
0.2118	-201.515032745932
0.2119	-201.722886794703
0.212	-201.930756178569
0.2121	-202.138640800353
0.2122	-202.346540562913
0.2123	-202.554455369146
0.2124	-202.762385121997
0.2125	-202.970329724474
0.2126	-203.178289079615
0.2127	-203.38626309051
0.2128	-203.594251660295
0.2129	-203.802254692164
0.213	-204.010272089336
0.2131	-204.218303755091
0.2132	-204.426349592756
0.2133	-204.634409505696
0.2134	-204.842483397328
0.2135	-205.050571171109
0.2136	-205.258672730557
0.2137	-205.466787979216
0.2138	-205.674916820706
0.2139	-205.883059158669
0.214	-206.091214896794
0.2141	-206.299383938823
0.2142	-206.50756618856
0.2143	-206.715761549814
0.2144	-206.923969926474
0.2145	-207.132191222475
0.2146	-207.34042534178
0.2147	-207.548672188402
0.2148	-207.756931666427
0.2149	-207.965203679959
0.215	-208.173488133146
0.2151	-208.381784930209
0.2152	-208.590093975384
0.2153	-208.798415172968
0.2154	-209.00674842731
0.2155	-209.215093642789
0.2156	-209.423450723851
0.2157	-209.631819574957
0.2158	-209.840200100659
0.2159	-210.048592205522
0.216	-210.25699579416
0.2161	-210.465410771234
0.2162	-210.673837041471
0.2163	-210.882274509607
0.2164	-211.090723080448
0.2165	-211.299182658857
0.2166	-211.507653149719
0.2167	-211.71613445796
0.2168	-211.924626488592
0.2169	-212.133129146636
0.217	-212.341642337171
0.2171	-212.550165965314
0.2172	-212.758699936249
0.2173	-212.967244155173
0.2174	-213.175798527355
0.2175	-213.3843629581
0.2176	-213.592937352759
0.2177	-213.801521616729
0.2178	-214.010115655463
0.2179	-214.218719374443
0.218	-214.427332679204
0.2181	-214.63595547533
0.2182	-214.844587668449
0.2183	-215.053229164217
0.2184	-215.261879868363
0.2185	-215.470539686651
0.2186	-215.679208524878
0.2187	-215.887886288906
0.2188	-216.096572884644
0.2189	-216.305268218018
0.219	-216.513972195032
0.2191	-216.722684721707
0.2192	-216.931405704147
0.2193	-217.140135048457
0.2194	-217.348872660813
0.2195	-217.557618447433
0.2196	-217.766372314575
0.2197	-217.975134168557
0.2198	-218.183903915723
0.2199	-218.392681462477
0.22	-218.60146671526
0.2201	-218.81025958056
0.2202	-219.019059964917
0.2203	-219.227867774898
0.2204	-219.436682917135
0.2205	-219.645505298287
0.2206	-219.854334825082
0.2207	-220.063171404274
0.2208	-220.272014942665
0.2209	-220.480865347107
0.221	-220.689722524498
0.2211	-220.898586381775
0.2212	-221.107456825934
0.2213	-221.316333763979
0.2214	-221.525217103
0.2215	-221.734106750125
0.2216	-221.943002612498
0.2217	-222.151904597344
0.2218	-222.360812611913
0.2219	-222.569726563513
0.222	-222.778646359477
0.2221	-222.9875719072
0.2222	-223.196503114119
0.2223	-223.405439887707
0.2224	-223.614382135483
0.2225	-223.823329765027
0.2226	-224.032282683939
0.2227	-224.241240799889
0.2228	-224.450204020581
0.2229	-224.659172253752
0.223	-224.8681454072
0.2231	-225.077123388765
0.2232	-225.286106106333
0.2233	-225.495093467818
0.2234	-225.704085381189
0.2235	-225.913081754468
0.2236	-226.122082495724
0.2237	-226.331087513036
0.2238	-226.540096714584
0.2239	-226.749110008547
0.224	-226.958127303159
0.2241	-227.167148506711
0.2242	-227.376173527523
0.2243	-227.585202273986
0.2244	-227.794234654487
0.2245	-228.003270577506
0.2246	-228.212309951539
0.2247	-228.421352685137
0.2248	-228.630398686891
0.2249	-228.839447865455
0.225	-229.048500129495
0.2251	-229.257555387749
0.2252	-229.46661354898
0.2253	-229.67567452201
0.2254	-229.884738215694
0.2255	-230.093804538938
0.2256	-230.302873400683
0.2257	-230.511944709931
0.2258	-230.72101837571
0.2259	-230.930094307115
0.226	-231.139172413256
0.2261	-231.348252603309
0.2262	-231.557334786493
0.2263	-231.766418872062
0.2264	-231.97550476931
0.2265	-232.18459238759
0.2266	-232.393681636284
0.2267	-232.602772424837
0.2268	-232.811864662707
0.2269	-233.020958259444
0.227	-233.230053124597
0.2271	-233.439149167775
0.2272	-233.648246298645
0.2273	-233.857344426891
0.2274	-234.066443462256
0.2275	-234.275543314529
0.2276	-234.484643893541
0.2277	-234.693745109157
0.2278	-234.902846871298
0.2279	-235.111949089932
0.228	-235.321051675057
0.2281	-235.53015453673
0.2282	-235.739257585037
0.2283	-235.948360730114
0.2284	-236.157463882139
0.2285	-236.366566951338
0.2286	-236.57566984798
0.2287	-236.784772482374
0.2288	-236.993874764868
0.2289	-237.202976605876
0.229	-237.412077915833
0.2291	-237.621178605228
0.2292	-237.830278584581
0.2293	-238.039377764483
0.2294	-238.248476055526
0.2295	-238.457573368387
0.2296	-238.666669613769
0.2297	-238.875764702415
0.2298	-239.084858545107
0.2299	-239.293951052697
0.23	-239.503042136056
0.2301	-239.712131706104
0.2302	-239.921219673804
0.2303	-240.130305950176
0.2304	-240.339390446261
0.2305	-240.548473073151
0.2306	-240.757553741988
0.2307	-240.966632363953
0.2308	-241.175708850267
0.2309	-241.384783112215
0.231	-241.593855061096
0.2311	-241.802924608268
0.2312	-242.011991665126
0.2313	-242.221056143129
0.2314	-242.430117953733
0.2315	-242.639177008484
0.2316	-242.848233218951
0.2317	-243.05728649675
0.2318	-243.266336753527
0.2319	-243.475383900998
0.232	-243.68442785091
0.2321	-243.893468515038
0.2322	-244.102505805216
0.2323	-244.311539633325
0.2324	-244.520569911266
0.2325	-244.729596551009
0.2326	-244.938619464557
0.2327	-245.147638563956
0.2328	-245.356653761293
0.2329	-245.565664968695
0.233	-245.774672098348
0.2331	-245.98367506247
0.2332	-246.192673773305
0.2333	-246.401668143184
0.2334	-246.610658084421
0.2335	-246.819643509434
0.2336	-247.028624330634
0.2337	-247.23760046051
0.2338	-247.446571811568
0.2339	-247.655538296388
0.234	-247.864499827559
0.2341	-248.07345631774
0.2342	-248.282407679605
0.2343	-248.491353825902
0.2344	-248.700294669396
0.2345	-248.909230122902
0.2346	-249.118160099286
0.2347	-249.32708451146
0.2348	-249.536003272347
0.2349	-249.744916294959
0.235	-249.953823492316
0.2351	-250.1627247775
0.2352	-250.37162006362
0.2353	-250.580509263844
0.2354	-250.789392291362
0.2355	-250.998269059428
0.2356	-251.207139481319
0.2357	-251.416003470375
0.2358	-251.624860939959
0.2359	-251.833711803497
0.236	-252.042555974438
0.2361	-252.251393366291
0.2362	-252.460223892589
0.2363	-252.669047466929
0.2364	-252.877864002919
0.2365	-253.086673414238
0.2366	-253.295475614603
0.2367	-253.50427051776
0.2368	-253.71305803751
0.2369	-253.92183808769
0.237	-254.13061058219
0.2371	-254.339375434931
0.2372	-254.548132559872
0.2373	-254.756881871028
0.2374	-254.965623282458
0.2375	-255.174356708239
0.2376	-255.383082062508
0.2377	-255.591799259454
0.2378	-255.800508213284
0.2379	-256.009208838262
0.238	-256.217901048706
0.2381	-256.426584758958
0.2382	-256.635259883401
0.2383	-256.843926336464
0.2384	-257.052584032631
0.2385	-257.261232886406
0.2386	-257.469872812349
0.2387	-257.678503725065
0.2388	-257.887125539189
0.2389	-258.095738169401
0.239	-258.304341530433
0.2391	-258.512935537058
0.2392	-258.721520104083
0.2393	-258.930095146351
0.2394	-259.138660578777
0.2395	-259.347216316269
0.2396	-259.555762273817
0.2397	-259.764298366439
0.2398	-259.972824509203
0.2399	-260.181340617199
0.24	-260.389846605587
0.2401	-260.598342389543
0.2402	-260.806827884309
0.2403	-261.015303005149
0.2404	-261.223767667373
0.2405	-261.432221786337
0.2406	-261.640665277439
0.2407	-261.849098056119
0.2408	-262.057520037854
0.2409	-262.265931138153
0.241	-262.474331272608
0.2411	-262.682720356805
0.2412	-262.891098306393
0.2413	-263.099465037069
0.2414	-263.30782046456
0.2415	-263.51616450463
0.2416	-263.724497073098
0.2417	-263.932818085821
0.2418	-264.141127458696
0.2419	-264.349425107651
0.242	-264.557710948683
0.2421	-264.765984897807
0.2422	-264.974246871086
0.2423	-265.182496784622
0.2424	-265.390734554579
0.2425	-265.598960097116
0.2426	-265.80717332848
0.2427	-266.01537416494
0.2428	-266.223562522811
0.2429	-266.431738318432
0.243	-266.639901468216
0.2431	-266.848051888597
0.2432	-267.056189496051
0.2433	-267.264314207101
0.2434	-267.472425938307
0.2435	-267.680524606266
0.2436	-267.888610127623
0.2437	-268.096682419063
0.2438	-268.30474139732
0.2439	-268.512786979147
0.244	-268.720819081368
0.2441	-268.928837620835
0.2442	-269.136842514431
0.2443	-269.344833679092
0.2444	-269.552811031797
0.2445	-269.76077448955
0.2446	-269.968723969422
0.2447	-270.176659388496
0.2448	-270.384580663924
0.2449	-270.592487712868
0.245	-270.800380452577
0.2451	-271.008258800297
0.2452	-271.216122673332
0.2453	-271.423971989032
0.2454	-271.631806664793
0.2455	-271.839626618016
0.2456	-272.047431766188
0.2457	-272.255222026809
0.2458	-272.462997317436
0.2459	-272.670757555651
0.246	-272.878502659105
0.2461	-273.086232545455
0.2462	-273.293947132427
0.2463	-273.501646337768
0.2464	-273.709330079282
0.2465	-273.916998274796
0.2466	-274.124650842197
0.2467	-274.332287699395
0.2468	-274.539908764359
0.2469	-274.747513955082
0.247	-274.955103189614
0.2471	-275.16267638604
0.2472	-275.370233462474
0.2473	-275.577774337094
0.2474	-275.785298928093
0.2475	-275.992807153718
0.2476	-276.200298932262
0.2477	-276.407774182044
0.2478	-276.615232821441
0.2479	-276.822674768854
0.248	-277.030099942744
0.2481	-277.237508261593
0.2482	-277.444899643942
0.2483	-277.65227400835
0.2484	-277.859631273449
0.2485	-278.066971357872
0.2486	-278.274294180324
0.2487	-278.481599659532
0.2488	-278.688887714282
0.2489	-278.896158263371
0.249	-279.103411225682
0.2491	-279.310646520102
0.2492	-279.517864065564
0.2493	-279.72506378105
0.2494	-279.932245585586
0.2495	-280.139409398213
0.2496	-280.346555138048
0.2497	-280.553682724217
0.2498	-280.760792075921
0.2499	-280.967883112356
0.25	-281.17495575281
0.2501	-281.38200991657
0.2502	-281.589045522986
0.2503	-281.796062491433
0.2504	-282.003060741339
0.2505	-282.210040192178
0.2506	-282.41700076344
0.2507	-282.62394237467
0.2508	-282.830864945467
0.2509	-283.037768395443
0.251	-283.244652644278
0.2511	-283.451517611658
0.2512	-283.658363217348
0.2513	-283.86518938113
0.2514	-284.071996022825
0.2515	-284.278783062313
0.2516	-284.485550419487
0.2517	-284.692298014303
0.2518	-284.899025766741
0.2519	-285.105733596846
0.252	-285.312421424673
0.2521	-285.519089170335
0.2522	-285.72573675398
0.2523	-285.932364095798
0.2524	-286.138971116021
0.2525	-286.345557734912
0.2526	-286.552123872781
0.2527	-286.758669449983
0.2528	-286.965194386909
0.2529	-287.171698603975
0.253	-287.378182021673
0.2531	-287.584644560492
0.2532	-287.791086140994
0.2533	-287.997506683768
0.2534	-288.203906109439
0.2535	-288.410284338678
0.2536	-288.616641292198
0.2537	-288.822976890748
0.2538	-289.029291055118
0.2539	-289.235583706137
0.254	-289.441854764673
0.2541	-289.648104151646
0.2542	-289.854331787993
0.2543	-290.060537594708
0.2544	-290.266721492814
0.2545	-290.472883403397
0.2546	-290.67902324755
0.2547	-290.885140946431
0.2548	-291.091236421226
0.2549	-291.297309593164
0.255	-291.503360383515
0.2551	-291.709388713581
0.2552	-291.915394504717
0.2553	-292.121377678314
0.2554	-292.327338155783
0.2555	-292.533275858611
0.2556	-292.739190708296
0.2557	-292.945082626379
0.2558	-293.150951534455
0.2559	-293.356797354149
0.256	-293.562620007127
0.2561	-293.768419415088
0.2562	-293.974195499788
0.2563	-294.179948183003
0.2564	-294.385677386561
0.2565	-294.591383032319
0.2566	-294.797065042196
0.2567	-295.002723338121
0.2568	-295.208357842084
0.2569	-295.413968476106
0.257	-295.619555162249
0.2571	-295.825117822616
0.2572	-296.030656379346
0.2573	-296.236170754616
0.2574	-296.441660870647
0.2575	-296.647126649707
0.2576	-296.85256801408
0.2577	-297.057984886122
0.2578	-297.263377188199
0.2579	-297.468744842731
0.258	-297.674087772175
0.2581	-297.879405899028
0.2582	-298.084699145822
0.2583	-298.28996743514
0.2584	-298.495210689589
0.2585	-298.700428831825
0.2586	-298.905621784543
0.2587	-299.110789470464
0.2588	-299.315931812381
0.2589	-299.521048733085
0.259	-299.726140155436
0.2591	-299.931206002322
0.2592	-300.13624619667
0.2593	-300.341260661454
0.2594	-300.546249319675
0.2595	-300.751212094382
0.2596	-300.95614890866
0.2597	-301.161059685635
0.2598	-301.365944348469
0.2599	-301.570802820375
0.26	-301.775635024579
0.2601	-301.980440884379
0.2602	-302.185220323085
0.2603	-302.389973264058
0.2604	-302.594699630701
0.2605	-302.799399346454
0.2606	-303.004072334797
0.2607	-303.208718519231
0.2608	-303.41333782333
0.2609	-303.617930170681
0.261	-303.822495484915
0.2611	-304.027033689707
0.2612	-304.231544708769
0.2613	-304.436028465846
0.2614	-304.640484884745
0.2615	-304.844913889276
0.2616	-305.049315403316
0.2617	-305.253689350771
0.2618	-305.458035655588
0.2619	-305.662354241745
0.262	-305.86664503327
0.2621	-306.070907954234
0.2622	-306.275142928724
0.2623	-306.479349880882
0.2624	-306.6835287349
0.2625	-306.887679414982
0.2626	-307.091801845399
0.2627	-307.295895950434
0.2628	-307.499961654427
0.2629	-307.703998881747
0.263	-307.90800755681
0.2631	-308.111987604074
0.2632	-308.315938948019
0.2633	-308.51986151318
0.2634	-308.723755224113
0.2635	-308.92762000544
0.2636	-309.131455781797
0.2637	-309.335262477867
0.2638	-309.539040018379
0.2639	-309.742788328087
0.264	-309.946507331797
0.2641	-310.150196954339
0.2642	-310.353857120597
0.2643	-310.557487755486
0.2644	-310.761088783959
0.2645	-310.964660131013
0.2646	-311.168201721671
0.2647	-311.371713481011
0.2648	-311.57519533414
0.2649	-311.778647206206
0.265	-311.982069022396
0.2651	-312.185460707929
0.2652	-312.388822188071
0.2653	-312.592153388129
0.2654	-312.79545423344
0.2655	-312.998724649384
0.2656	-313.201964561373
0.2657	-313.405173894871
0.2658	-313.608352575365
0.2659	-313.811500528392
0.266	-314.014617679519
0.2661	-314.217703954364
0.2662	-314.420759278571
0.2663	-314.623783577822
0.2664	-314.826776777846
0.2665	-315.029738804407
0.2666	-315.232669583303
0.2667	-315.435569040383
0.2668	-315.638437101514
0.2669	-315.841273692622
0.267	-316.044078739661
0.2671	-316.246852168615
0.2672	-316.449593905533
0.2673	-316.652303876472
0.2674	-316.854982007542
0.2675	-317.057628224899
0.2676	-317.260242454718
0.2677	-317.462824623224
0.2678	-317.665374656689
0.2679	-317.867892481396
0.268	-318.070378023695
0.2681	-318.272831209956
0.2682	-318.475251966603
0.2683	-318.677640220083
0.2684	-318.879995896881
0.2685	-319.082318923534
0.2686	-319.284609226605
0.2687	-319.486866732707
0.2688	-319.689091368479
0.2689	-319.891283060597
0.269	-320.093441735788
0.2691	-320.295567320809
0.2692	-320.497659742457
0.2693	-320.69971892756
0.2694	-320.901744802994
0.2695	-321.103737295674
0.2696	-321.305696332544
0.2697	-321.507621840593
0.2698	-321.709513746845
0.2699	-321.911371978354
0.27	-322.113196462232
0.2701	-322.314987125612
0.2702	-322.516743895672
0.2703	-322.718466699629
0.2704	-322.920155464727
0.2705	-323.121810118266
0.2706	-323.323430587569
0.2707	-323.525016800005
0.2708	-323.726568682979
0.2709	-323.928086163926
0.271	-324.129569170336
0.2711	-324.331017629715
0.2712	-324.532431469636
0.2713	-324.733810617675
0.2714	-324.935155001477
0.2715	-325.1364645487
0.2716	-325.33773918706
0.2717	-325.538978844299
0.2718	-325.740183448202
0.2719	-325.941352926579
0.272	-326.142487207309
0.2721	-326.343586218268
0.2722	-326.5446498874
0.2723	-326.745678142679
0.2724	-326.946670912102
0.2725	-327.147628123734
0.2726	-327.348549705648
0.2727	-327.549435585969
0.2728	-327.750285692858
0.2729	-327.951099954517
0.273	-328.151878299172
0.2731	-328.352620655103
0.2732	-328.553326950629
0.2733	-328.75399711408
0.2734	-328.954631073861
0.2735	-329.155228758388
0.2736	-329.355790096118
0.2737	-329.556315015557
0.2738	-329.756803445241
0.2739	-329.957255313744
0.274	-330.157670549674
0.2741	-330.35804908169
0.2742	-330.558390838472
0.2743	-330.758695748745
0.2744	-330.958963741274
0.2745	-331.15919474486
0.2746	-331.359388688333
0.2747	-331.559545500575
0.2748	-331.759665110496
0.2749	-331.959747447046
0.275	-332.159792439215
0.2751	-332.35980001602
0.2752	-332.559770106533
0.2753	-332.759702639847
0.2754	-332.959597545101
0.2755	-333.159454751464
0.2756	-333.359274188162
0.2757	-333.559055784433
0.2758	-333.758799469564
0.2759	-333.958505172885
0.276	-334.158172823756
0.2761	-334.357802351572
0.2762	-334.557393685771
0.2763	-334.756946755824
0.2764	-334.956461491253
0.2765	-335.155937821587
0.2766	-335.35537567643
0.2767	-335.554774985392
0.2768	-335.754135678141
0.2769	-335.953457684376
0.277	-336.152740933817
0.2771	-336.351985356251
0.2772	-336.551190881485
0.2773	-336.75035743936
0.2774	-336.949484959758
0.2775	-337.148573372608
0.2776	-337.347622607865
0.2777	-337.546632595524
0.2778	-337.745603265611
0.2779	-337.944534548203
0.278	-338.143426373404
0.2781	-338.342278671359
0.2782	-338.541091372251
0.2783	-338.739864406291
0.2784	-338.93859770374
0.2785	-339.137291194887
0.2786	-339.33594481007
0.2787	-339.534558479649
0.2788	-339.733132134021
0.2789	-339.931665703635
0.279	-340.13015911897
0.2791	-340.328612310538
0.2792	-340.527025208891
0.2793	-340.725397744621
0.2794	-340.923729848348
0.2795	-341.122021450736
0.2796	-341.320272482489
0.2797	-341.518482874345
0.2798	-341.716652557075
0.2799	-341.914781461484
0.28	-342.112869518428
0.2801	-342.31091665879
0.2802	-342.508922813491
0.2803	-342.706887913493
0.2804	-342.904811889783
0.2805	-343.102694673399
0.2806	-343.300536195419
0.2807	-343.49833638693
0.2808	-343.696095179094
0.2809	-343.893812503077
0.281	-344.091488290109
0.2811	-344.289122471433
0.2812	-344.486714978344
0.2813	-344.684265742167
0.2814	-344.881774694273
0.2815	-345.07924176606
0.2816	-345.276666888961
0.2817	-345.474049994448
0.2818	-345.671391014051
0.2819	-345.868689879297
0.282	-346.065946521781
0.2821	-346.263160873131
0.2822	-346.460332864994
0.2823	-346.657462429063
0.2824	-346.854549497087
0.2825	-347.051594000823
0.2826	-347.248595872073
0.2827	-347.445555042688
0.2828	-347.642471444542
0.2829	-347.839345009549
0.283	-348.036175669669
0.2831	-348.232963356886
0.2832	-348.429708003222
0.2833	-348.626409540743
0.2834	-348.82306790154
0.2835	-349.019683017765
0.2836	-349.216254821574
0.2837	-349.412783245186
0.2838	-349.609268220841
0.2839	-349.805709680825
0.284	-350.002107557451
0.2841	-350.198461783076
0.2842	-350.394772290095
0.2843	-350.591039010929
0.2844	-350.787261878047
0.2845	-350.983440823946
0.2846	-351.179575781167
0.2847	-351.375666682291
0.2848	-351.571713459918
0.2849	-351.767716046698
0.285	-351.963674375319
0.2851	-352.159588378491
0.2852	-352.355457988977
0.2853	-352.551283139573
0.2854	-352.747063763105
0.2855	-352.942799792439
0.2856	-353.13849116048
0.2857	-353.334137800161
0.2858	-353.529739644463
0.2859	-353.725296626386
0.286	-353.920808678991
0.2861	-354.116275735361
0.2862	-354.311697728607
0.2863	-354.5070745919
0.2864	-354.702406258417
0.2865	-354.897692661402
0.2866	-355.092933734105
0.2867	-355.288129409851
0.2868	-355.483279621956
0.2869	-355.678384303807
0.287	-355.873443388813
0.2871	-356.068456810421
0.2872	-356.263424502117
0.2873	-356.458346397414
0.2874	-356.653222429875
0.2875	-356.848052533091
0.2876	-357.042836640691
0.2877	-357.237574686335
0.2878	-357.432266603737
0.2879	-357.626912326617
0.288	-357.821511788761
0.2881	-358.016064923974
0.2882	-358.210571666106
0.2883	-358.405031949031
0.2884	-358.599445706672
0.2885	-358.793812872987
0.2886	-358.988133381962
0.2887	-359.182407167629
0.2888	-359.376634164041
0.2889	-359.570814305312
0.289	-359.764947525559
0.2891	-359.959033758964
0.2892	-360.153072939731
0.2893	-360.34706500211
0.2894	-360.541009880374
0.2895	-360.734907508835
0.2896	-360.928757821852
0.2897	-361.122560753807
0.2898	-361.316316239131
0.2899	-361.51002421228
0.29	-361.703684607743
0.2901	-361.897297360059
0.2902	-362.090862403798
0.2903	-362.284379673556
0.2904	-362.477849103974
0.2905	-362.671270629732
0.2906	-362.864644185537
0.2907	-363.057969706145
0.2908	-363.251247126331
0.2909	-363.444476380914
0.291	-363.63765740476
0.2911	-363.830790132745
0.2912	-364.023874499806
0.2913	-364.216910440906
0.2914	-364.409897891034
0.2915	-364.602836785244
0.2916	-364.795727058588
0.2917	-364.988568646182
0.2918	-365.181361483163
0.2919	-365.374105504717
0.292	-365.566800646059
0.2921	-365.759446842426
0.2922	-365.952044029114
0.2923	-366.144592141443
0.2924	-366.337091114773
0.2925	-366.529540884488
0.2926	-366.721941386024
0.2927	-366.914292554853
0.2928	-367.106594326462
0.2929	-367.29884663639
0.293	-367.491049420215
0.2931	-367.683202613542
0.2932	-367.875306152012
0.2933	-368.06735997131
0.2934	-368.25936400715
0.2935	-368.45131819528
0.2936	-368.643222471483
0.2937	-368.835076771584
0.2938	-369.026881031445
0.2939	-369.21863518696
0.294	-369.410339174051
0.2941	-369.601992928685
0.2942	-369.793596386871
0.2943	-369.985149484634
0.2944	-370.176652158049
0.2945	-370.368104343218
0.2946	-370.5595059763
0.2947	-370.750856993461
0.2948	-370.942157330918
0.2949	-371.13340692492
0.295	-371.324605711754
0.2951	-371.515753627743
0.2952	-371.706850609235
0.2953	-371.897896592631
0.2954	-372.088891514356
0.2955	-372.279835310872
0.2956	-372.470727918675
0.2957	-372.661569274309
0.2958	-372.852359314335
0.2959	-373.043097975359
0.296	-373.233785194025
0.2961	-373.424420907009
0.2962	-373.615005051017
0.2963	-373.805537562799
0.2964	-373.996018379149
0.2965	-374.186447436863
0.2966	-374.376824672813
0.2967	-374.567150023884
0.2968	-374.757423426996
0.2969	-374.947644819111
0.297	-375.137814137224
0.2971	-375.327931318367
0.2972	-375.517996299601
0.2973	-375.708009018038
0.2974	-375.897969410803
0.2975	-376.087877415076
0.2976	-376.277732968065
0.2977	-376.467536007007
0.2978	-376.657286469185
0.2979	-376.846984291907
0.298	-377.036629412535
0.2981	-377.226221768433
0.2982	-377.41576129704
0.2983	-377.605247935797
0.2984	-377.794681622207
0.2985	-377.984062293785
0.2986	-378.173389888095
0.2987	-378.362664342737
0.2988	-378.551885595333
0.2989	-378.741053583555
0.299	-378.930168245114
0.2991	-379.119229517732
0.2992	-379.308237339182
0.2993	-379.497191647286
0.2994	-379.686092379878
0.2995	-379.87493947483
0.2996	-380.063732870064
0.2997	-380.252472503528
0.2998	-380.441158313197
0.2999	-380.629790237102
0.3	-380.818368213284
0.3001	-381.006892179842
0.3002	-381.195362074897
0.3003	-381.383777836611
0.3004	-381.572139403169
0.3005	-381.760446712814
0.3006	-381.948699703801
0.3007	-382.136898314433
0.3008	-382.325042483039
0.3009	-382.513132148003
0.301	-382.701167247717
0.3011	-382.889147720629
0.3012	-383.077073505211
0.3013	-383.264944539975
0.3014	-383.452760763468
0.3015	-383.640522114267
0.3016	-383.828228530987
0.3017	-384.015879952276
0.3018	-384.20347631683
0.3019	-384.391017563357
0.302	-384.578503630625
0.3021	-384.765934457412
0.3022	-384.953309982553
0.3023	-385.140630144906
0.3024	-385.327894883368
0.3025	-385.51510413686
0.3026	-385.702257844367
0.3027	-385.889355944869
0.3028	-386.07639837741
0.3029	-386.263385081068
0.303	-386.450315994933
0.3031	-386.637191058153
0.3032	-386.824010209912
0.3033	-387.010773389405
0.3034	-387.197480535877
0.3035	-387.384131588623
0.3036	-387.570726486949
0.3037	-387.757265170198
0.3038	-387.943747577763
0.3039	-388.130173649065
0.304	-388.316543323544
0.3041	-388.502856540709
0.3042	-388.689113240068
0.3043	-388.875313361195
0.3044	-389.061456843667
0.3045	-389.247543627118
0.3046	-389.433573651218
0.3047	-389.619546855654
0.3048	-389.805463180165
0.3049	-389.991322564524
0.305	-390.177124948523
0.3051	-390.362870272002
0.3052	-390.548558474839
0.3053	-390.734189496933
0.3054	-390.919763278226
0.3055	-391.105279758701
0.3056	-391.290738878362
0.3057	-391.476140577253
0.3058	-391.661484795467
0.3059	-391.846771473104
0.306	-392.032000550314
0.3061	-392.217171967295
0.3062	-392.402285664258
0.3063	-392.587341581451
0.3064	-392.772339659171
0.3065	-392.957279837737
0.3066	-393.142162057509
0.3067	-393.326986258881
0.3068	-393.511752382271
0.3069	-393.696460368151
0.307	-393.881110157012
0.3071	-394.065701689386
0.3072	-394.250234905842
0.3073	-394.434709746971
0.3074	-394.619126153416
0.3075	-394.803484065843
0.3076	-394.987783424958
0.3077	-395.172024171497
0.3078	-395.356206246232
0.3079	-395.540329589975
0.308	-395.724394143566
0.3081	-395.908399847887
0.3082	-396.092346643835
0.3083	-396.276234472371
0.3084	-396.460063274462
0.3085	-396.643832991131
0.3086	-396.827543563427
0.3087	-397.011194932437
0.3088	-397.194787039274
0.3089	-397.378319825087
0.309	-397.561793231071
0.3091	-397.745207198444
0.3092	-397.928561668464
0.3093	-398.111856582423
0.3094	-398.295091881638
0.3095	-398.47826750748
0.3096	-398.661383401334
0.3097	-398.844439504633
0.3098	-399.027435758835
0.3099	-399.210372105447
0.31	-399.393248485992
0.3101	-399.576064842035
0.3102	-399.758821115184
0.3103	-399.941517247072
0.3104	-400.124153179361
0.3105	-400.306728853759
0.3106	-400.489244212011
0.3107	-400.67169919588
0.3108	-400.854093747173
0.3109	-401.03642780774
0.311	-401.218701319444
0.3111	-401.400914224209
0.3112	-401.583066463966
0.3113	-401.765157980697
0.3114	-401.94718871641
0.3115	-402.129158613167
0.3116	-402.311067613036
0.3117	-402.492915658137
0.3118	-402.674702690619
0.3119	-402.856428652669
0.312	-403.038093486497
0.3121	-403.219697134361
0.3122	-403.401239538556
0.3123	-403.582720641383
0.3124	-403.764140385221
0.3125	-403.94549871244
0.3126	-404.12679556547
0.3127	-404.308030886774
0.3128	-404.489204618847
0.3129	-404.6703167042
0.313	-404.851367085405
0.3131	-405.032355705052
0.3132	-405.21328250578
0.3133	-405.394147430239
0.3134	-405.574950421132
0.3135	-405.755691421184
0.3136	-405.936370373175
0.3137	-406.116987219893
0.3138	-406.297541904176
0.3139	-406.478034368892
0.314	-406.658464556944
0.3141	-406.838832411261
0.3142	-407.019137874819
0.3143	-407.199380890629
0.3144	-407.379561401719
0.3145	-407.559679351169
0.3146	-407.739734682077
0.3147	-407.919727337588
0.3148	-408.099657260885
0.3149	-408.279524395169
0.315	-408.459328683682
0.3151	-408.6390700697
0.3152	-408.818748496536
0.3153	-408.998363907543
0.3154	-409.17791624609
0.3155	-409.357405455594
0.3156	-409.536831479504
0.3157	-409.716194261294
0.3158	-409.895493744489
0.3159	-410.074729872626
0.316	-410.2539025893
0.3161	-410.433011838127
0.3162	-410.612057562754
0.3163	-410.791039706862
0.3164	-410.969958214175
0.3165	-411.148813028449
0.3166	-411.32760409347
0.3167	-411.506331353057
0.3168	-411.684994751059
0.3169	-411.863594231377
